timestamp,open,high,low,close,volume
2007-11-28 22:00:00+00:00,16.21246,16.21324,16.03824,16.05222,36656
2007-11-29 22:00:00+00:00,16.05222,16.12614,15.9903,16.01127,37845
2007-12-01 22:00:00+00:00,16.01478,16.01984,15.99804,15.99882,357
2007-12-02 22:00:00+00:00,15.99882,16.10557,15.98523,16.09243,35128
2007-12-03 22:00:00+00:00,16.09243,16.10925,16.01863,16.04045,39027
2007-12-04 22:00:00+00:00,16.03936,16.05722,15.78277,15.80159,32223
2007-12-05 22:00:00+00:00,15.79527,15.83453,15.73318,15.80451,42405
2007-12-06 22:00:00+00:00,15.80451,15.86129,15.76463,15.82392,35533
2007-12-08 22:00:00+00:00,15.82221,15.82852,15.82003,15.82489,89
2007-12-09 22:00:00+00:00,15.82489,15.97437,15.82489,15.95312,29032
2007-12-10 22:00:00+00:00,15.95312,16.00159,15.85419,15.86459,38278
2007-12-11 22:00:00+00:00,15.86459,16.0484,15.86102,15.96461,36437
2007-12-12 22:00:00+00:00,15.96441,15.97519,15.85873,15.91557,36470
2007-12-13 22:00:00+00:00,15.91557,15.94453,15.70981,15.73453,37939
2007-12-15 22:00:00+00:00,15.72314,15.72704,15.70653,15.71028,742
2007-12-16 22:00:00+00:00,15.71028,15.77119,15.68151,15.75066,31622
2007-12-17 22:00:00+00:00,15.75066,15.77423,15.68711,15.71645,31027
2007-12-18 22:00:00+00:00,15.71645,15.75769,15.54422,15.58453,35022
2007-12-19 22:00:00+00:00,15.58492,15.59079,15.45432,15.47742,30458
2007-12-20 22:00:00+00:00,15.47742,15.52114,15.45306,15.47438,27981
2007-12-22 22:00:00+00:00,15.47688,15.48055,15.47079,15.47501,49
2007-12-23 22:00:00+00:00,15.47813,15.4872,15.4196,15.43637,13405
2007-12-24 22:00:00+00:00,15.43582,15.44262,15.41946,15.4346,503
2007-12-25 22:00:00+00:00,15.43226,15.49402,15.43085,15.4875,11869
2007-12-26 22:00:00+00:00,15.4875,15.5794,15.47816,15.57508,30312
2007-12-27 22:00:00+00:00,15.57508,15.62023,15.52318,15.58269,34306
2007-12-29 22:00:00+00:00,15.58074,15.58074,15.55865,15.56601,550
2007-12-30 22:00:00+00:00,15.5664,15.67709,15.4499,15.48491,20975
2007-12-31 22:00:00+00:00,15.48432,15.49766,15.48409,15.4961,25
2008-01-01 22:00:00+00:00,15.49766,15.53545,15.44621,15.47418,32291
2008-01-02 22:00:00+00:00,15.47418,15.5009,15.38083,15.38687,37206
2008-01-03 22:00:00+00:00,15.38687,15.48524,15.34838,15.40229,39252
2008-01-05 22:00:00+00:00,15.40057,15.40112,15.38624,15.39716,259
2008-01-06 22:00:00+00:00,15.39716,15.41548,15.32875,15.37029,34402
2008-01-07 22:00:00+00:00,15.37037,15.47315,15.3407,15.3942,34708
2008-01-08 22:00:00+00:00,15.3942,15.42339,15.2629,15.29142,40372
2008-01-09 22:00:00+00:00,15.29142,15.35217,15.25218,15.30582,41569
2008-01-10 22:00:00+00:00,15.30559,15.32362,15.20261,15.27322,40852
2008-01-11 22:00:00+00:00,15.27581,15.27611,15.27423,15.27611,3
2008-01-12 22:00:00+00:00,15.28024,15.2948,15.28024,15.28395,525
2008-01-13 22:00:00+00:00,15.28395,15.33738,15.25939,15.26531,35446
2008-01-14 22:00:00+00:00,15.26531,15.394,15.23877,15.30796,42214
2008-01-15 22:00:00+00:00,15.30747,15.37794,15.22696,15.30755,49400
2008-01-16 22:00:00+00:00,15.30747,15.44789,15.28631,15.39055,48422
2008-01-17 22:00:00+00:00,15.38993,15.39904,15.23561,15.26675,34668
2008-01-18 22:00:00+00:00,15.26597,15.26616,15.26597,15.26616,2
2008-01-19 22:00:00+00:00,15.27003,15.28822,15.26409,15.28431,422
2008-01-20 22:00:00+00:00,15.28431,15.29009,15.18208,15.18504,33908
2008-01-21 22:00:00+00:00,15.18504,15.32867,15.10065,15.31021,42532
2008-01-22 22:00:00+00:00,15.31021,15.33898,15.19726,15.26657,48017
2008-01-23 22:00:00+00:00,15.26618,15.44735,15.2249,15.43004,46322
2008-01-24 22:00:00+00:00,15.43004,15.5015,15.40806,15.48374,45767
2008-01-26 22:00:00+00:00,15.48225,15.49701,15.48225,15.49084,474
2008-01-27 22:00:00+00:00,15.49084,15.53229,15.40578,15.49003,33529
2008-01-28 22:00:00+00:00,15.49003,15.55457,15.4623,15.52649,29163
2008-01-29 22:00:00+00:00,15.52639,15.57555,15.48073,15.49914,33411
2008-01-30 22:00:00+00:00,15.49719,15.55391,15.46458,15.49427,41275
2008-01-31 22:00:00+00:00,15.49427,15.55104,15.31611,15.31933,39718
2008-02-02 22:00:00+00:00,15.32751,15.32868,15.32206,15.32245,214
2008-02-03 22:00:00+00:00,15.32284,15.43472,15.30101,15.39286,33989
2008-02-04 22:00:00+00:00,15.39262,15.41491,15.28927,15.3253,38134
2008-02-05 22:00:00+00:00,15.3253,15.33191,15.24655,15.30482,37343
2008-02-06 22:00:00+00:00,15.30443,15.30911,15.12342,15.14946,39299
2008-02-07 22:00:00+00:00,15.14946,15.22207,15.1358,15.18045,32802
2008-02-09 22:00:00+00:00,15.18318,15.19036,15.17357,15.18036,583
2008-02-10 22:00:00+00:00,15.18036,15.22629,15.12918,15.21072,34065
2008-02-11 22:00:00+00:00,15.21072,15.31103,15.16342,15.2853,38334
2008-02-12 22:00:00+00:00,15.28476,15.33818,15.25209,15.30885,38580
2008-02-13 22:00:00+00:00,15.30885,15.39493,15.29802,15.36024,32798
2008-02-14 22:00:00+00:00,15.36024,15.38315,15.27273,15.29773,35958
2008-02-16 22:00:00+00:00,15.29142,15.29142,15.26224,15.26645,709
2008-02-17 22:00:00+00:00,15.26645,15.31929,15.19276,15.22985,26712
2008-02-18 22:00:00+00:00,15.22985,15.24397,15.17653,15.20259,34772
2008-02-19 22:00:00+00:00,15.20181,15.2155,15.10697,15.14752,38668
2008-02-20 22:00:00+00:00,15.14752,15.31944,15.14069,15.30572,35719
2008-02-21 22:00:00+00:00,15.30572,15.36514,15.29115,15.33367,31754
2008-02-23 22:00:00+00:00,15.33258,15.35574,15.3283,15.35363,616
2008-02-24 22:00:00+00:00,15.3534,15.3606,15.2951,15.33835,28435
2008-02-25 22:00:00+00:00,15.33827,15.49154,15.31613,15.48768,37238
2008-02-26 22:00:00+00:00,15.48768,15.55333,15.40576,15.42925,49182
2008-02-27 22:00:00+00:00,15.42832,15.52501,15.38277,15.47774,38410
2008-02-28 22:00:00+00:00,15.47649,15.50132,15.39641,15.47888,43527
2008-03-01 22:00:00+00:00,15.47173,15.47795,15.46783,15.47581,405
2008-03-02 22:00:00+00:00,15.47558,15.51911,15.41779,15.44286,35894
2008-03-03 22:00:00+00:00,15.44247,15.48541,15.42495,15.4629,35425
2008-03-04 22:00:00+00:00,15.4629,15.55471,15.36214,15.51787,36872
2008-03-05 22:00:00+00:00,15.51767,15.66392,15.49497,15.64459,38962
2008-03-06 22:00:00+00:00,15.64498,15.73855,15.63856,15.67384,36207
2008-03-08 22:00:00+00:00,15.68116,15.68477,15.67766,15.68422,314
2008-03-09 21:00:00+00:00,15.6843,15.7447,15.64689,15.6546,33993
2008-03-10 21:00:00+00:00,15.65454,15.74131,15.57309,15.6259,43845
2008-03-11 21:00:00+00:00,15.6258,15.79235,15.61961,15.78147,44332
2008-03-12 21:00:00+00:00,15.78139,15.87424,15.76772,15.829,44545
2008-03-13 21:00:00+00:00,15.82931,15.87578,15.69674,15.71109,46767
2008-03-15 21:00:00+00:00,15.7135,15.7135,15.68907,15.69988,360
2008-03-16 21:00:00+00:00,15.69988,15.7368,15.48065,15.52094,47600
2008-03-17 21:00:00+00:00,15.52016,15.75554,15.49068,15.59794,40158
2008-03-18 21:00:00+00:00,15.59834,15.67076,15.39913,15.42834,44816
2008-03-19 21:00:00+00:00,15.42834,15.45609,15.35271,15.43774,39653
2008-03-20 21:00:00+00:00,15.43794,15.46393,15.41084,15.41282,7022
2008-03-22 21:00:00+00:00,15.41133,15.4181,15.41112,15.41268,38
2008-03-23 21:00:00+00:00,15.41268,15.46129,15.37336,15.44442,18317
2008-03-24 21:00:00+00:00,15.44442,15.6082,15.43785,15.6015,38545
2008-03-25 21:00:00+00:00,15.60228,15.65196,15.50638,15.63328,36229
2008-03-26 21:00:00+00:00,15.63368,15.71116,15.58135,15.61687,43797
2008-03-27 21:00:00+00:00,15.61687,15.63268,15.46919,15.5195,39277
2008-03-29 21:00:00+00:00,15.52106,15.53639,15.52067,15.53106,380
2008-03-30 21:00:00+00:00,15.53106,15.54801,15.42326,15.44018,40062
2008-03-31 21:00:00+00:00,15.44018,15.47766,15.36569,15.38862,42196
2008-04-01 21:00:00+00:00,15.38792,15.4995,15.37951,15.47537,50080
2008-04-02 21:00:00+00:00,15.47459,15.56345,15.39473,15.55263,47689
2008-04-03 21:00:00+00:00,15.55271,15.62189,15.51236,15.52945,39542
2008-04-05 21:00:00+00:00,15.53249,15.54784,15.52782,15.54511,188
2008-04-06 21:00:00+00:00,15.54511,15.54511,15.45368,15.48912,35781
2008-04-07 21:00:00+00:00,15.4899,15.52448,15.31958,15.34105,43765
2008-04-08 21:00:00+00:00,15.34105,15.41827,15.30911,15.39226,40189
2008-04-09 21:00:00+00:00,15.39148,15.45588,15.34342,15.34888,44571
2008-04-10 21:00:00+00:00,15.34888,15.39933,15.33032,15.34008,36658
2008-04-12 21:00:00+00:00,15.33831,15.33831,15.30769,15.30886,598
2008-04-13 21:00:00+00:00,15.30886,15.50148,15.30886,15.41829,41349
2008-04-14 21:00:00+00:00,15.41845,15.42443,15.27467,15.29529,44373
2008-04-15 21:00:00+00:00,15.29529,15.43454,15.27722,15.37226,43271
2008-04-16 21:00:00+00:00,15.37242,15.5257,15.34535,15.5189,44606
2008-04-17 21:00:00+00:00,15.5189,15.58577,15.49434,15.57491,39467
2008-04-18 21:00:00+00:00,15.57501,15.57501,15.57491,15.57491,2
2008-04-19 21:00:00+00:00,15.58076,15.5866,15.564,15.564,258
2008-04-20 21:00:00+00:00,15.564,15.60927,15.41408,15.43401,37568
2008-04-21 21:00:00+00:00,15.43401,15.58518,15.39232,15.54917,43060
2008-04-22 21:00:00+00:00,15.5505,15.57107,15.41606,15.43563,39748
2008-04-23 21:00:00+00:00,15.4381,15.4433,15.33774,15.37635,45971
2008-04-24 21:00:00+00:00,15.37674,15.49937,15.33352,15.47289,48316
2008-04-26 21:00:00+00:00,15.46526,15.46907,15.45575,15.46214,265
2008-04-27 21:00:00+00:00,15.46214,15.55262,15.41532,15.51263,37069
2008-04-28 21:00:00+00:00,15.51273,15.51682,15.32781,15.35235,37435
2008-04-29 21:00:00+00:00,15.35235,15.50493,15.29491,15.4851,40694
2008-04-30 21:00:00+00:00,15.48316,15.51769,15.36287,15.3936,29573
2008-05-01 21:00:00+00:00,15.3936,15.51133,15.36034,15.36774,41275
2008-05-03 21:00:00+00:00,15.3693,15.37717,15.3693,15.37678,245
2008-05-04 21:00:00+00:00,15.37678,15.4215,15.32258,15.36858,22104
2008-05-05 21:00:00+00:00,15.36858,15.40986,15.30768,15.38069,35486
2008-05-06 21:00:00+00:00,15.38069,15.38123,15.20327,15.22811,40660
2008-05-07 21:00:00+00:00,15.22811,15.29418,15.20064,15.23266,44797
2008-05-08 21:00:00+00:00,15.23266,15.25696,15.17281,15.23178,37128
2008-05-10 21:00:00+00:00,15.21838,15.22758,15.20629,15.20941,338
2008-05-11 21:00:00+00:00,15.20941,15.30719,15.15961,15.26023,36803
2008-05-12 21:00:00+00:00,15.26218,15.27308,15.1408,15.16844,41474
2008-05-13 21:00:00+00:00,15.16796,15.19075,15.10481,15.17662,39522
2008-05-14 21:00:00+00:00,15.17603,15.21503,15.13594,15.19069,38954
2008-05-15 21:00:00+00:00,15.1905,15.28708,15.16511,15.26542,36095
2008-05-16 21:00:00+00:00,15.26456,15.26456,15.26456,15.26456,1
2008-05-17 21:00:00+00:00,15.26534,15.26612,15.24311,15.26339,301
2008-05-18 21:00:00+00:00,15.26339,15.30653,15.17398,15.20181,35097
2008-05-19 21:00:00+00:00,15.20064,15.38238,15.19571,15.35535,41960
2008-05-20 21:00:00+00:00,15.35535,15.39329,15.29697,15.39306,38717
2008-05-21 21:00:00+00:00,15.39322,15.48375,15.3549,15.44838,40644
2008-05-22 21:00:00+00:00,15.44869,15.48921,15.41443,15.44469,33060
2008-05-24 21:00:00+00:00,15.44945,15.45429,15.44682,15.44682,82
2008-05-25 21:00:00+00:00,15.44674,15.47584,15.41872,15.46739,16408
2008-05-26 21:00:00+00:00,15.46755,15.4919,15.38868,15.42852,34316
2008-05-27 21:00:00+00:00,15.42852,15.47728,15.37797,15.46691,36795
2008-05-28 21:00:00+00:00,15.46691,15.46744,15.35596,15.42519,40075
2008-05-29 21:00:00+00:00,15.42519,15.47105,15.36409,15.47054,37849
2008-05-31 21:00:00+00:00,15.45325,15.47042,15.3893,15.39999,974
2008-06-01 21:00:00+00:00,15.3996,15.43443,15.2934,15.3528,41123
2008-06-02 21:00:00+00:00,15.3525,15.4072,15.30155,15.32407,42363
2008-06-03 21:00:00+00:00,15.32407,15.3321,15.24932,15.26825,40501
2008-06-04 21:00:00+00:00,15.26825,15.30026,15.19825,15.28872,43166
2008-06-05 21:00:00+00:00,15.28716,15.41306,15.25715,15.38728,40261
2008-06-06 21:00:00+00:00,15.39132,15.39132,15.39132,15.39132,4
2008-06-07 21:00:00+00:00,15.38767,15.38767,15.3498,15.37401,485
2008-06-08 21:00:00+00:00,15.37401,15.46147,15.36004,15.42345,43397
2008-06-09 21:00:00+00:00,15.42345,15.42922,15.24539,15.26371,42946
2008-06-10 21:00:00+00:00,15.26402,15.35869,15.22097,15.33485,36925
2008-06-11 21:00:00+00:00,15.33465,15.34206,15.17917,15.21238,42474
2008-06-12 21:00:00+00:00,15.21231,15.2505,15.16829,15.21715,42595
2008-06-13 21:00:00+00:00,15.21715,15.21715,15.21472,15.2148,5
2008-06-14 21:00:00+00:00,15.2148,15.28239,15.2148,15.22793,464
2008-06-15 21:00:00+00:00,15.22793,15.37897,15.20433,15.33277,38202
2008-06-16 21:00:00+00:00,15.33246,15.38636,15.20383,15.28112,42605
2008-06-17 21:00:00+00:00,15.28112,15.30675,15.20248,15.29723,39778
2008-06-18 21:00:00+00:00,15.29715,15.41478,15.28047,15.39611,44832
2008-06-19 21:00:00+00:00,15.39541,15.44895,15.37842,15.42124,35872
2008-06-21 21:00:00+00:00,15.41101,15.41608,15.4075,15.41062,306
2008-06-22 21:00:00+00:00,15.41023,15.42142,15.2913,15.34643,29397
2008-06-23 21:00:00+00:00,15.34604,15.39875,15.32152,15.38845,36192
2008-06-24 21:00:00+00:00,15.38923,15.43646,15.34627,15.42305,35415
2008-06-25 21:00:00+00:00,15.42355,15.5273,15.38926,15.52059,42647
2008-06-26 21:00:00+00:00,15.52059,15.56868,15.44752,15.56474,38451
2008-06-28 21:00:00+00:00,15.56084,15.56396,15.56084,15.56357,67
2008-06-29 21:00:00+00:00,15.56357,15.57466,15.50208,15.53452,36025
2008-06-30 21:00:00+00:00,15.53421,15.60192,15.50649,15.56032,38323
2008-07-01 21:00:00+00:00,15.56042,15.57835,15.47932,15.54064,38360
2008-07-02 21:00:00+00:00,15.54064,15.54729,15.44166,15.46748,38976
2008-07-03 21:00:00+00:00,15.46758,15.47968,15.43181,15.46123,30134
2008-07-05 21:00:00+00:00,15.45974,15.46318,15.45896,15.46169,170
2008-07-06 21:00:00+00:00,15.46169,15.46435,15.32773,15.41753,52527
2008-07-07 21:00:00+00:00,15.41753,15.44314,15.34355,15.36729,40186
2008-07-08 21:00:00+00:00,15.36721,15.47461,15.34831,15.47242,40963
2008-07-09 21:00:00+00:00,15.47219,15.47769,15.38006,15.43535,42141
2008-07-10 21:00:00+00:00,15.43652,15.57598,15.41375,15.52089,48251
2008-07-11 21:00:00+00:00,15.52167,15.52167,15.52167,15.52167,2
2008-07-12 21:00:00+00:00,15.52573,15.53979,15.52573,15.53628,505
2008-07-13 21:00:00+00:00,15.53745,15.57815,15.45896,15.56686,55774
2008-07-14 21:00:00+00:00,15.56686,15.72543,15.55147,15.63912,69349
2008-07-15 21:00:00+00:00,15.63834,15.67018,15.56679,15.59221,65916
2008-07-16 21:00:00+00:00,15.59221,15.65373,15.55452,15.62407,64327
2008-07-17 21:00:00+00:00,15.62407,15.62592,15.5216,15.58733,52577
2008-07-18 21:00:00+00:00,15.58733,15.58733,15.58733,15.58733,2
2008-07-19 21:00:00+00:00,15.58883,15.58883,15.57531,15.58255,302
2008-07-20 21:00:00+00:00,15.58255,15.62468,15.5233,15.62023,47385
2008-07-21 21:00:00+00:00,15.62023,15.65391,15.51204,15.52754,56786
2008-07-22 21:00:00+00:00,15.52785,15.62311,15.51683,15.59436,60898
2008-07-23 21:00:00+00:00,15.59436,15.59545,15.45515,15.49537,62668
2008-07-24 21:00:00+00:00,15.49537,15.58194,15.46606,15.5326,55455
2008-07-26 21:00:00+00:00,15.52753,15.54481,15.522,15.53631,187
2008-07-27 21:00:00+00:00,15.53631,15.57215,15.4749,15.54975,54273
2008-07-28 21:00:00+00:00,15.54975,15.57737,15.41938,15.44059,53618
2008-07-29 21:00:00+00:00,15.44059,15.48478,15.40984,15.46208,57717
2008-07-30 21:00:00+00:00,15.46208,15.5496,15.43424,15.47978,51091
2008-07-31 21:00:00+00:00,15.47978,15.48163,15.39402,15.41542,53842
2008-08-01 21:00:00+00:00,15.41542,15.41542,15.41542,15.41542,1
2008-08-02 21:00:00+00:00,15.4176,15.41815,15.40461,15.40632,94
2008-08-03 21:00:00+00:00,15.40711,15.42232,15.29598,15.31252,42505
2008-08-04 21:00:00+00:00,15.31252,15.31554,15.23528,15.2552,56512
2008-08-05 21:00:00+00:00,15.2552,15.29431,15.19316,15.20161,58113
2008-08-06 21:00:00+00:00,15.20161,15.25021,15.15597,15.17024,58224
2008-08-07 21:00:00+00:00,15.17024,15.17159,14.96068,15.00308,72020
2008-08-09 21:00:00+00:00,15.00511,15.00707,14.93319,14.93826,784
2008-08-10 21:00:00+00:00,14.93826,15.03996,14.88851,14.92297,68432
2008-08-11 21:00:00+00:00,14.92297,14.93337,14.79873,14.81278,63079
2008-08-12 21:00:00+00:00,14.81278,14.86181,14.55485,14.6044,68379
2008-08-13 21:00:00+00:00,14.6044,14.67344,14.53835,14.60197,57917
2008-08-14 21:00:00+00:00,14.60169,14.60303,14.46409,14.58084,51493
2008-08-15 21:00:00+00:00,14.58045,14.58045,14.58045,14.58045,1
2008-08-16 21:00:00+00:00,14.5778,14.57991,14.54783,14.56783,626
2008-08-17 21:00:00+00:00,14.56736,14.62944,14.55455,14.57064,53053
2008-08-18 21:00:00+00:00,14.57064,14.59027,14.48168,14.58266,57399
2008-08-19 21:00:00+00:00,14.58266,14.59463,14.47994,14.54642,53636
2008-08-20 21:00:00+00:00,14.54642,14.66849,14.52741,14.66126,55764
2008-08-21 21:00:00+00:00,14.66126,14.67188,14.44478,14.46156,43631
2008-08-22 21:00:00+00:00,14.46273,14.4639,14.46273,14.4639,2
2008-08-23 21:00:00+00:00,14.44634,14.44907,14.44399,14.44766,116
2008-08-24 21:00:00+00:00,14.4479,14.51553,14.37351,14.46964,41334
2008-08-25 21:00:00+00:00,14.46964,14.46964,14.31257,14.3656,63783
2008-08-26 21:00:00+00:00,14.3656,14.43768,14.27686,14.3313,58091
2008-08-27 21:00:00+00:00,14.33325,14.36728,14.23979,14.28161,58945
2008-08-28 21:00:00+00:00,14.28239,14.32345,14.18359,14.21538,53319
2008-08-29 21:00:00+00:00,14.2146,14.2146,14.21382,14.21382,2
2008-08-30 21:00:00+00:00,14.20679,14.21179,14.15449,14.16783,1001
2008-08-31 21:00:00+00:00,14.16783,14.16931,14.03807,14.06133,41151
2008-09-01 21:00:00+00:00,14.06133,14.06176,13.88412,13.93034,67146
2008-09-02 21:00:00+00:00,13.93034,13.93053,13.79657,13.8748,67771
2008-09-03 21:00:00+00:00,13.8748,13.9436,13.76111,13.80731,68751
2008-09-04 21:00:00+00:00,13.80715,13.85574,13.69264,13.78698,71630
2008-09-06 21:00:00+00:00,13.80369,13.88378,13.80369,13.8823,939
2008-09-07 21:00:00+00:00,13.88425,14.03229,13.62981,13.71462,76903
2008-09-08 21:00:00+00:00,13.71501,13.80936,13.65594,13.73565,75904
2008-09-09 21:00:00+00:00,13.73565,13.78683,13.66698,13.67158,62081
2008-09-10 21:00:00+00:00,13.67158,13.71819,13.60677,13.70839,77609
2008-09-11 21:00:00+00:00,13.70839,14.00613,13.68046,13.99174,83893
2008-09-12 21:00:00+00:00,13.99057,13.99057,13.99057,13.99057,2
2008-09-13 21:00:00+00:00,13.9855,14.08212,13.9855,14.07822,1322
2008-09-14 21:00:00+00:00,14.07978,14.13532,13.84732,14.02036,85970
2008-09-15 21:00:00+00:00,14.02036,14.03592,13.79271,13.86941,80390
2008-09-16 21:00:00+00:00,13.86941,14.19277,13.83555,14.13691,100099
2008-09-17 21:00:00+00:00,14.13691,14.22193,14.08146,14.1449,80564
2008-09-18 21:00:00+00:00,14.1449,14.30679,13.94222,14.24554,46247
2008-09-20 21:00:00+00:00,14.24554,14.28062,14.24189,14.26578,307
2008-09-21 21:00:00+00:00,14.26578,14.48596,14.20666,14.40609,89014
2008-09-22 21:00:00+00:00,14.40686,14.46766,14.33587,14.36875,75664
2008-09-23 21:00:00+00:00,14.36875,14.44251,14.33575,14.34146,64747
2008-09-24 21:00:00+00:00,14.34146,14.50729,14.22959,14.29201,87113
2008-09-25 21:00:00+00:00,14.29201,14.35444,14.24729,14.34375,62252
2008-09-27 21:00:00+00:00,14.31786,14.34376,14.27362,14.27564,266
2008-09-28 21:00:00+00:00,14.27595,14.28878,13.95325,14.03678,91354
2008-09-29 21:00:00+00:00,14.03678,14.07806,13.7942,13.82594,77220
2008-09-30 21:00:00+00:00,13.82594,13.88554,13.69444,13.74756,89892
2008-10-01 21:00:00+00:00,13.74756,13.77482,13.64031,13.71121,105371
2008-10-02 21:00:00+00:00,13.71121,13.86123,13.64636,13.76314,105553
2008-10-03 21:00:00+00:00,13.76649,13.76649,13.76649,13.76649,1
2008-10-04 21:00:00+00:00,13.72686,13.76151,13.68163,13.74489,1359
2008-10-05 21:00:00+00:00,13.74294,13.76781,13.47261,13.54363,74204
2008-10-06 21:00:00+00:00,13.54363,13.7245,13.44937,13.56498,78086
2008-10-07 21:00:00+00:00,13.56498,13.71715,13.40922,13.43795,57235
2008-10-08 21:00:00+00:00,13.43795,13.50798,13.24501,13.2703,38807
2008-10-09 21:00:00+00:00,13.26782,13.33019,13.03541,13.22733,68385
2008-10-10 21:00:00+00:00,13.22733,13.22733,13.22733,13.22733,7
2008-10-11 21:00:00+00:00,13.24255,13.34992,13.24061,13.31607,1072
2008-10-12 21:00:00+00:00,13.31622,13.53488,13.09286,13.45929,85362
2008-10-13 21:00:00+00:00,13.45929,13.68378,13.45456,13.49365,79759
2008-10-14 21:00:00+00:00,13.49365,13.65703,13.39264,13.39373,89822
2008-10-15 21:00:00+00:00,13.39373,13.4613,13.29488,13.42142,113701
2008-10-16 21:00:00+00:00,13.42142,13.48499,13.35791,13.4034,72797
2008-10-17 21:00:00+00:00,13.4034,13.41116,13.4034,13.40806,4
2008-10-18 21:00:00+00:00,13.40961,13.44141,13.40961,13.4221,458
2008-10-19 21:00:00+00:00,13.43947,13.5895,13.26429,13.30152,104895
2008-10-20 21:00:00+00:00,13.30152,13.3398,12.91177,12.9523,99835
2008-10-21 21:00:00+00:00,12.9523,12.97065,12.50971,12.61028,150971
2008-10-22 21:00:00+00:00,12.61028,12.6756,12.43759,12.58385,130471
2008-10-23 21:00:00+00:00,12.58392,12.6596,11.8319,12.33256,126566
2008-10-24 21:00:00+00:00,12.33257,12.33257,12.33257,12.33257,1
2008-10-25 21:00:00+00:00,12.33978,12.33985,12.25596,12.26216,1142
2008-10-26 21:00:00+00:00,12.26216,12.31067,11.84409,12.05902,58246
2008-10-27 21:00:00+00:00,12.05825,12.36768,11.94032,12.33102,111972
2008-10-28 21:00:00+00:00,12.33102,12.77082,12.30491,12.69154,124264
2008-10-29 21:00:00+00:00,12.69154,12.92603,12.56771,12.75181,106931
2008-10-30 21:00:00+00:00,12.75181,12.80507,12.4056,12.46008,101759
2008-10-31 21:00:00+00:00,12.46047,12.46047,12.46047,12.46047,1
2008-11-01 21:00:00+00:00,12.46078,12.49836,12.45876,12.46604,1414
2008-11-02 22:00:00+00:00,12.46604,12.71189,12.23114,12.26094,84293
2008-11-03 22:00:00+00:00,12.26094,12.48547,12.09559,12.36685,75526
2008-11-04 22:00:00+00:00,12.36685,12.55344,12.20921,12.3271,102107
2008-11-05 22:00:00+00:00,12.3271,12.43036,12.06171,12.11108,107655
2008-11-06 22:00:00+00:00,12.11108,12.30595,12.04094,12.12426,79566
2008-11-08 22:00:00+00:00,12.12651,12.25858,12.12651,12.25703,366
2008-11-09 22:00:00+00:00,12.25703,12.31159,12.0714,12.09543,62688
2008-11-10 22:00:00+00:00,12.09543,12.17131,11.90566,11.92577,58433
2008-11-11 22:00:00+00:00,11.92569,12.00428,11.54116,11.60043,93134
2008-11-12 22:00:00+00:00,11.60043,11.62095,11.28433,11.50324,122689
2008-11-13 22:00:00+00:00,11.50316,11.59522,11.36008,11.42261,136006
2008-11-15 22:00:00+00:00,11.40959,11.41595,11.3488,11.35228,558
2008-11-16 22:00:00+00:00,11.35228,11.69038,11.35037,11.61876,91964
2008-11-17 22:00:00+00:00,11.61798,11.69658,11.54762,11.59265,102144
2008-11-18 22:00:00+00:00,11.59265,11.81851,11.55022,11.58792,79160
2008-11-19 22:00:00+00:00,11.5887,11.62253,11.40106,11.41407,102659
2008-11-20 22:00:00+00:00,11.41399,11.6755,11.40052,11.56855,117900
2008-11-22 22:00:00+00:00,11.57971,11.57971,11.55467,11.56697,895
2008-11-23 22:00:00+00:00,11.56697,11.77221,11.50496,11.76911,115411
2008-11-24 22:00:00+00:00,11.76911,12.0484,11.61713,11.99892,108166
2008-11-25 22:00:00+00:00,11.99892,12.00707,11.77093,11.88286,115739
2008-11-26 22:00:00+00:00,11.88224,12.02607,11.87223,11.94095,69613
2008-11-27 22:00:00+00:00,11.94181,11.97371,11.82612,11.91221,106829
2008-11-28 22:00:00+00:00,11.91213,11.91213,11.91213,11.91213,2
2008-11-29 22:00:00+00:00,11.91857,11.92422,11.90911,11.90911,354
2008-11-30 22:00:00+00:00,11.90911,11.93546,11.47663,11.53859,99866
2008-12-01 22:00:00+00:00,11.53912,11.68078,11.45284,11.56696,145214
2008-12-02 22:00:00+00:00,11.56696,11.57778,11.36754,11.46116,130211
2008-12-03 22:00:00+00:00,11.46061,11.48479,11.21476,11.3809,96845
2008-12-04 22:00:00+00:00,11.38028,11.45105,11.25691,11.38663,99257
2008-12-05 22:00:00+00:00,11.38641,11.39028,11.38641,11.39028,15
2008-12-06 22:00:00+00:00,11.38563,11.43694,11.38021,11.42018,333
2008-12-07 22:00:00+00:00,11.41576,11.66378,11.38189,11.55962,98104
2008-12-08 22:00:00+00:00,11.55962,11.56117,11.37715,11.43203,93342
2008-12-09 22:00:00+00:00,11.43203,11.5335,11.41968,11.45929,125475
2008-12-10 22:00:00+00:00,11.45929,11.68882,11.44999,11.6501,126007
2008-12-11 22:00:00+00:00,11.6501,11.72249,11.48251,11.5819,109848
2008-12-12 22:00:00+00:00,11.58422,11.58422,11.58422,11.58422,1
2008-12-13 22:00:00+00:00,11.58422,11.59267,11.57407,11.59151,495
2008-12-14 22:00:00+00:00,11.59151,11.91962,11.56381,11.86245,61865
2008-12-15 22:00:00+00:00,11.86245,12.12805,11.78318,12.07613,78163
2008-12-16 22:00:00+00:00,12.07621,12.18571,11.81397,12.04056,91183
